participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.382,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.398,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.415,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.432,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.448,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.465,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.481,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.498,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.515,-34.0,-799.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.532,-34.0,-798.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.548,-34.0,-798.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.565,-34.0,-798.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.582,-34.0,-798.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.598,-34.0,-798.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.615,-34.0,-798.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.632,-35.0,-796.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.649,-35.0,-790.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.665,-35.0,-782.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.682,-35.0,-773.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.698,-34.0,-762.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.715,-34.0,-756.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.732,-34.0,-751.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.748,-34.0,-746.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.765,-34.0,-742.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.782,-34.0,-735.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.799,-34.0,-725.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.815,-34.0,-717.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.837,-34.0,-709.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.854,-34.0,-701.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.87,-34.0,-694.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.887,-34.0,-685.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.904,-34.0,-678.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.92,-34.0,-671.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.933,-34.0,-663.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.954,-34.0,-652.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.97,-34.0,-643.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,11.987,-34.0,-633.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,12.003,-34.0,-620.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,12.02,-35.0,-610.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,12.037,-35.0,-597.0,0,0,0
19ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,12.053,-35.0,-587.0,0,0,0
