participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.717,-36.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.73,-36.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.75,-36.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.767,-36.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.78,-36.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.8,-36.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.817,-36.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.83,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.85,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.867,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.883,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.9,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.918,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.93,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.95,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.967,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,2.98,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.0,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.017,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.03,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.05,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.067,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.084,-36.0,-802.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.1,-36.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.115,-37.0,-801.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.13,-37.0,-799.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.151,-37.0,-793.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.167,-37.0,-788.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.181,-37.0,-783.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.201,-37.0,-777.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.215,-37.0,-770.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.23,-37.0,-762.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.251,-37.0,-745.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.267,-36.0,-731.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.28,-36.0,-715.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.301,-36.0,-695.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.317,-36.0,-683.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.33,-36.0,-672.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.351,-36.0,-659.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.367,-36.0,-646.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.38,-36.0,-632.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.401,-36.0,-610.0,0,0,0
19ad,191,avoiding,direct,Training,2,-26.05,324.12,3.417,-36.0,-594.0,0,0,0
