participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.202,-36.0,-802.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.221,-36.0,-802.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.238,-36.0,-801.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.254,-36.0,-801.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.271,-36.0,-800.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.283,-36.0,-798.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.301,-36.0,-791.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.316,-36.0,-783.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.333,-35.0,-768.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.35,-35.0,-754.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.366,-35.0,-740.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.383,-35.0,-724.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.401,-35.0,-703.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.416,-35.0,-687.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.433,-35.0,-667.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.45,-35.0,-655.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.466,-35.0,-644.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.483,-35.0,-629.0,0,0,0
19ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.501,-35.0,-611.0,0,0,0
