participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.172,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.188,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.205,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.221,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.238,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.255,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.271,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.288,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.305,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.321,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.338,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.355,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.371,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.388,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.405,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.421,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.438,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.455,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.471,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.488,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.505,-35.0,-806.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.522,-35.0,-805.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.538,-35.0,-805.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.555,-35.0,-802.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.572,-35.0,-798.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.589,-35.0,-793.0,0,0,0
19ad,74,avoiding,direct,Pre-Test,1,-26.05,558.71,8.605,-35.0,-789.0,0,0,0
