participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.662,-37.0,-809.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.68,-37.0,-809.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.695,-37.0,-809.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.712,-37.0,-809.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.729,-37.0,-809.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.745,-37.0,-809.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.762,-37.0,-809.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.778,-37.0,-809.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.795,-37.0,-808.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.812,-38.0,-804.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.829,-38.0,-799.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.845,-38.0,-785.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.862,-37.0,-772.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.879,-37.0,-756.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.896,-36.0,-733.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.912,-36.0,-715.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.929,-36.0,-690.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.945,-37.0,-672.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.962,-37.0,-652.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.979,-37.0,-632.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,1.995,-37.0,-600.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.012,-38.0,-574.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.029,-38.0,-544.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.045,-38.0,-502.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.062,-38.0,-471.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.079,-39.0,-434.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.096,-39.0,-409.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.112,-39.0,-384.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.129,-39.0,-356.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.145,-39.0,-314.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.162,-39.0,-271.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.179,-38.0,-242.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.196,-38.0,-217.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.212,-38.0,-195.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.229,-38.0,-164.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.245,-38.0,-137.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.262,-38.0,-99.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.279,-38.0,-72.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.295,-38.0,-48.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.312,-38.0,-20.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.329,-38.0,1.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.345,-38.0,23.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.362,-38.0,46.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.379,-38.0,74.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.395,-38.0,92.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.412,-38.0,113.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.429,-38.0,131.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.445,-38.0,149.0,0,0,0
19ad,182,avoiding,direct,Training,2,-26.05,768.62,2.462,-38.0,175.0,0,0,0
