participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.367,-34.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.384,-34.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.401,-34.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.417,-34.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.434,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.451,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.467,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.484,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.501,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.522,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.539,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.556,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.572,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.589,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.606,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.622,-33.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.639,-33.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.656,-33.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.672,-33.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.689,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.706,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.722,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.739,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.756,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.772,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.789,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.806,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.822,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.839,-34.0,-806.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.856,-34.0,-805.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.872,-34.0,-801.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.889,-34.0,-798.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.906,-34.0,-790.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.922,-34.0,-785.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.939,-34.0,-780.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.956,-33.0,-772.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.973,-33.0,-765.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,4.989,-33.0,-757.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.006,-33.0,-748.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.022,-33.0,-734.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.039,-33.0,-724.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.056,-33.0,-712.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.073,-33.0,-702.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.089,-33.0,-692.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.106,-33.0,-677.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.122,-33.0,-667.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.139,-33.0,-653.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.156,-33.0,-643.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.173,-33.0,-633.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.189,-33.0,-623.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.206,-33.0,-610.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.223,-33.0,-599.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.239,-33.0,-588.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.256,-34.0,-573.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.272,-34.0,-561.0,0,0,0
19ad,14,reaching,direct,Pre-Test,1,-26.05,558.71,5.289,-34.0,-546.0,0,0,0
