participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.222,-35.0,-815.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.238,-35.0,-815.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.255,-35.0,-815.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.272,-35.0,-815.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.288,-35.0,-815.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.305,-35.0,-815.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.322,-35.0,-814.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.335,-35.0,-813.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.355,-36.0,-810.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.372,-36.0,-805.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.385,-36.0,-799.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.406,-35.0,-787.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.422,-35.0,-776.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.439,-35.0,-758.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.455,-35.0,-742.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.472,-35.0,-724.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.489,-35.0,-706.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.505,-35.0,-679.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.522,-35.0,-655.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.535,-35.0,-629.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.555,-35.0,-590.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.572,-36.0,-558.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.585,-36.0,-525.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.606,-37.0,-478.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.622,-38.0,-431.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.639,-38.0,-398.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.655,-39.0,-367.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.672,-39.0,-327.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.689,-39.0,-296.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.705,-39.0,-266.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.722,-39.0,-234.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.735,-39.0,-204.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.755,-39.0,-166.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.772,-39.0,-130.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.785,-39.0,-113.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.805,-39.0,-80.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.822,-39.0,-54.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.839,-39.0,-18.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.856,-39.0,17.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.872,-39.0,42.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.885,-39.0,58.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.906,-39.0,90.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.922,-38.0,122.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.935,-38.0,136.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.955,-38.0,164.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.972,-38.0,189.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,1.985,-38.0,205.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.006,-38.0,223.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.022,-38.0,237.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.035,-38.0,247.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.055,-38.0,268.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.072,-36.0,289.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.085,-35.0,299.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.105,-32.0,322.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.122,-30.0,335.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.135,-27.0,348.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.156,-22.0,366.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.172,-17.0,379.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.185,-14.0,388.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.205,-2.0,411.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.222,6.0,426.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.235,15.0,440.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.255,27.0,460.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.272,33.0,470.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.285,34.0,474.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.301,35.0,479.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.317,35.0,483.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.334,35.0,491.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.351,35.0,499.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.367,35.0,508.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.385,35.0,519.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.401,35.0,528.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.417,34.0,539.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.435,35.0,555.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.45,35.0,567.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.468,35.0,581.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.484,35.0,591.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.501,35.0,602.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.517,35.0,612.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.534,35.0,629.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.551,35.0,642.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.567,35.0,658.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.584,35.0,669.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.6,35.0,680.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.617,35.0,695.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.634,35.0,706.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.651,35.0,717.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.667,35.0,728.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.684,35.0,741.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.701,35.0,749.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.717,35.0,759.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.734,35.0,767.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.75,35.0,777.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.767,36.0,788.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.784,36.0,794.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.801,35.0,802.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.817,35.0,808.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.834,35.0,815.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.85,36.0,822.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.867,36.0,834.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.884,36.0,843.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.901,36.0,853.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.917,36.0,858.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.934,36.0,862.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.951,36.0,868.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.967,36.0,873.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,2.984,36.0,878.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.001,36.0,883.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.017,36.0,889.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.034,36.0,891.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.051,36.0,892.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.067,36.0,893.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.084,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.1,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.117,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.134,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.15,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.167,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.184,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.2,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.219,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.234,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.25,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.269,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.284,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.3,36.0,894.0,0,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.318,36.0,894.0,1,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.334,36.0,894.0,1,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.35,36.0,894.0,1,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.367,36.0,894.0,1,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.384,36.0,894.0,1,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.4,36.0,894.0,1,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.419,36.0,894.0,1,0,0
19ad,276,avoiding,direct,Training,5,-26.05,324.12,3.434,36.0,894.0,1,0,0
