participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-37.0,-808.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-37.0,-808.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-37.0,-808.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.002,-37.0,-808.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-37.0,-808.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-37.0,-807.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.053,-37.0,-804.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-37.0,-802.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-37.0,-794.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-37.0,-786.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-36.0,-777.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-36.0,-765.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-36.0,-756.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-36.0,-742.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-36.0,-731.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-36.0,-718.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-36.0,-705.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-36.0,-687.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-36.0,-672.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-36.0,-656.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-36.0,-635.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-36.0,-618.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-37.0,-594.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-37.0,-575.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-37.0,-557.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-37.0,-540.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-37.0,-523.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-38.0,-507.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-38.0,-496.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-39.0,-486.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-39.0,-475.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-39.0,-461.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-39.0,-452.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-39.0,-441.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-39.0,-433.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-39.0,-427.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.551,-39.0,-419.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-39.0,-413.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-39.0,-406.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-39.0,-400.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-38.0,-390.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-38.0,-383.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-38.0,-376.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-38.0,-373.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-38.0,-371.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-38.0,-371.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-38.0,-370.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-38.0,-369.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-38.0,-368.0,0,0,0
19ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-38.0,-368.0,0,0,0
