participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.854,-36.0,-812.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.87,-36.0,-812.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.887,-36.0,-812.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-36.0,-812.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.92,-37.0,-811.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.936,-37.0,-811.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.953,-37.0,-811.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.97,-37.0,-811.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.987,-37.0,-811.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-37.0,-809.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.02,-37.0,-807.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.037,-37.0,-804.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.054,-37.0,-797.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.07,-37.0,-791.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.087,-37.0,-780.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.104,-37.0,-772.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.12,-37.0,-763.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.137,-37.0,-748.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.154,-37.0,-739.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.17,-37.0,-727.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.187,-37.0,-717.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.203,-37.0,-703.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.22,-37.0,-693.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.237,-37.0,-680.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.253,-37.0,-671.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.27,-37.0,-661.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.287,-37.0,-647.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.303,-38.0,-636.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.32,-38.0,-620.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.337,-38.0,-609.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.354,-38.0,-599.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.37,-39.0,-587.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.387,-40.0,-577.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.404,-40.0,-569.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.42,-40.0,-562.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.437,-40.0,-552.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.453,-40.0,-548.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.47,-40.0,-540.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.487,-40.0,-534.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.504,-40.0,-528.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.52,-40.0,-521.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.537,-40.0,-511.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.554,-40.0,-501.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.57,-40.0,-493.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.587,-40.0,-485.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.604,-40.0,-479.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.62,-40.0,-473.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.637,-40.0,-470.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.654,-40.0,-467.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.67,-40.0,-463.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.687,-40.0,-458.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.704,-40.0,-452.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.72,-40.0,-444.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.737,-40.0,-440.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.754,-40.0,-435.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.765,-40.0,-431.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.782,-40.0,-423.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.799,-40.0,-416.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.815,-40.0,-409.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.832,-40.0,-401.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.849,-40.0,-392.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.865,-40.0,-386.0,0,0,0
19ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.882,-40.0,-380.0,0,0,0
