participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.181,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.2,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.216,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.233,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.25,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.267,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.28,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.3,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.313,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.334,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.35,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.366,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.381,-34.0,-805.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.401,-34.0,-803.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.417,-34.0,-797.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.434,-34.0,-791.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.451,-34.0,-779.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.467,-34.0,-769.0,0,0,0
19ad,224,avoiding,direct,Training,3,-26.05,-120.39,3.481,-34.0,-757.0,0,0,0
