participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.762,-37.0,-813.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.779,-37.0,-813.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.795,-37.0,-813.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.812,-37.0,-813.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.829,-37.0,-813.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.846,-37.0,-813.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.862,-37.0,-812.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.879,-37.0,-812.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.896,-37.0,-809.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.913,-37.0,-806.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.929,-37.0,-803.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.946,-37.0,-797.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.962,-37.0,-792.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.979,-37.0,-786.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,1.996,-37.0,-780.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.012,-37.0,-770.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.029,-37.0,-762.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.046,-37.0,-752.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.062,-37.0,-743.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.079,-37.0,-734.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.101,-37.0,-718.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.118,-37.0,-709.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.134,-37.0,-699.0,0,0,0
19ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.151,-37.0,-687.0,0,0,0
