participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.439,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.452,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.472,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.489,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.505,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.522,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.539,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.555,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-34.0,-801.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.589,-34.0,-800.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.605,-34.0,-800.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.622,-34.0,-800.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.639,-34.0,-800.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.652,-34.0,-798.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.672,-34.0,-796.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.689,-34.0,-794.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.706,-34.0,-791.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.722,-34.0,-787.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.739,-34.0,-781.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.756,-34.0,-771.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.772,-34.0,-763.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.789,-34.0,-754.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.806,-34.0,-746.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.822,-34.0,-736.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.839,-34.0,-730.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.852,-34.0,-724.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.872,-34.0,-715.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.889,-34.0,-707.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.906,-34.0,-695.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-34.0,-685.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-34.0,-672.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.952,-34.0,-666.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-34.0,-655.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-34.0,-646.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.006,-34.0,-635.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-34.0,-626.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-34.0,-617.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.056,-34.0,-605.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-34.0,-596.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.089,-34.0,-584.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.106,-34.0,-576.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-35.0,-567.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.139,-35.0,-558.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.156,-35.0,-548.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-36.0,-539.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-37.0,-529.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.206,-38.0,-522.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-39.0,-515.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-39.0,-504.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.255,-39.0,-496.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,-39.0,-485.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.289,-39.0,-478.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.306,-39.0,-473.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.323,-39.0,-467.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.339,-39.0,-463.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.356,-39.0,-459.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.372,-39.0,-453.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.389,-39.0,-446.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.406,-39.0,-442.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.422,-39.0,-438.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.439,-39.0,-436.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.456,-39.0,-433.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.472,-39.0,-432.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.489,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.505,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-39.0,-431.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-38.0,-430.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-37.0,-430.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-36.0,-429.0,0,0,0
19ad,71,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-36.0,-428.0,0,0,0
