participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.483,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.5,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.517,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.534,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.552,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.567,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.584,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.6,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.617,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.634,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.652,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.667,-34.0,-813.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.684,-35.0,-810.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.701,-35.0,-807.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.718,-35.0,-800.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.734,-35.0,-794.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.751,-35.0,-783.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.767,-35.0,-773.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.784,-34.0,-761.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.801,-34.0,-749.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.818,-34.0,-730.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.839,-34.0,-709.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.855,-35.0,-684.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.872,-35.0,-663.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.889,-35.0,-639.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.906,-35.0,-613.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.922,-36.0,-574.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.939,-38.0,-523.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.956,-39.0,-497.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.972,-39.0,-466.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,2.989,-39.0,-422.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.006,-39.0,-383.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.022,-39.0,-347.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.039,-39.0,-299.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.056,-39.0,-266.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.072,-39.0,-235.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.089,-39.0,-198.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.106,-39.0,-169.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.122,-39.0,-138.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.139,-39.0,-96.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.156,-39.0,-66.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.172,-39.0,-38.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.189,-39.0,-5.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.206,-39.0,20.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.222,-39.0,47.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.239,-38.0,76.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.255,-38.0,113.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.272,-38.0,144.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.289,-39.0,162.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.305,-39.0,179.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.322,-39.0,198.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.339,-39.0,232.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.355,-39.0,263.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.372,-38.0,300.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.389,-38.0,320.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.406,-38.0,335.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.423,-39.0,351.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.439,-39.0,363.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.456,-39.0,378.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.472,-39.0,393.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.489,-39.0,412.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.505,-39.0,424.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.522,-39.0,438.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.539,-39.0,450.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.555,-39.0,464.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.572,-39.0,482.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.589,-39.0,495.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.605,-39.0,509.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.622,-39.0,519.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.639,-39.0,529.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.655,-39.0,539.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.672,-39.0,550.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.689,-39.0,557.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.705,-39.0,568.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.722,-39.0,578.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.739,-39.0,589.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.755,-38.0,601.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.772,-38.0,608.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.789,-39.0,614.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.802,-39.0,619.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.817,-39.0,624.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.834,-39.0,632.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.851,-39.0,642.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.867,-39.0,649.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.884,-39.0,658.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.9,-39.0,664.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.917,-39.0,671.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.934,-39.0,678.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.951,-39.0,686.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.967,-39.0,690.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,3.984,-39.0,696.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.001,-39.0,699.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.017,-39.0,703.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.034,-39.0,708.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.051,-39.0,712.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.067,-39.0,717.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.084,-39.0,721.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.101,-39.0,726.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.117,-39.0,731.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.134,-39.0,736.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.151,-39.0,739.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.167,-39.0,743.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.184,-39.0,746.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.201,-39.0,750.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.217,-39.0,754.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.234,-39.0,757.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.251,-39.0,758.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.267,-39.0,759.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.284,-39.0,761.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.301,-39.0,764.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.317,-39.0,770.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.334,-39.0,773.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.351,-39.0,776.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.368,-39.0,777.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.384,-39.0,778.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.4,-39.0,779.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.417,-39.0,779.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.434,-39.0,779.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.451,-39.0,779.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.467,-39.0,779.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.484,-39.0,779.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.501,-39.0,780.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.517,-39.0,782.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.534,-39.0,783.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.551,-39.0,784.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.567,-39.0,785.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.584,-39.0,788.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.601,-39.0,790.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.617,-39.0,794.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.634,-39.0,797.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.651,-39.0,799.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.668,-39.0,801.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.684,-39.0,802.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.701,-39.0,804.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.717,-39.0,806.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.734,-39.0,809.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.751,-39.0,812.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.767,-39.0,815.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.784,-39.0,817.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.801,-39.0,820.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.817,-39.0,823.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.834,-39.0,826.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.851,-39.0,830.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.867,-39.0,831.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.884,-39.0,833.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.901,-39.0,835.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.918,-39.0,836.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.934,-39.0,837.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.951,-39.0,839.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.967,-39.0,844.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,4.984,-39.0,847.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.001,-39.0,849.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.018,-39.0,850.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.034,-39.0,852.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.051,-39.0,854.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.068,-39.0,855.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.085,-39.0,858.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.101,-39.0,859.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.118,-39.0,860.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.134,-39.0,861.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.151,-39.0,863.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.167,-39.0,865.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.184,-38.0,867.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.201,-38.0,868.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.218,-38.0,869.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.234,-38.0,871.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.251,-38.0,873.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.268,-38.0,875.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.284,-38.0,876.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.301,-38.0,877.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.318,-38.0,878.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.334,-38.0,878.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.351,-39.0,879.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.368,-39.0,881.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.384,-39.0,882.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.401,-39.0,883.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.417,-39.0,886.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.434,-39.0,887.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.451,-39.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.467,-39.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.484,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.501,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.517,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.534,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.551,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.569,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.584,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.606,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.622,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.635,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.656,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.672,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.685,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.706,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.722,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.735,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.756,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.772,-39.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.788,-38.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.806,-38.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.822,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.835,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.855,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.872,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.885,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.906,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.922,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.935,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.956,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.972,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,5.985,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,6.006,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,6.022,-37.0,888.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,6.035,-37.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,6.056,-37.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,6.069,-37.0,889.0,0,0,0
19ad,161,avoiding,direct,Training,2,-26.05,768.62,6.085,-37.0,889.0,0,0,0
