participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.417,-37.0,-812.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.434,-37.0,-812.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.451,-38.0,-812.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.463,-38.0,-812.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.484,-38.0,-811.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.501,-38.0,-809.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.517,-38.0,-806.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.534,-38.0,-798.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.551,-38.0,-791.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.563,-38.0,-786.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.584,-37.0,-771.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.601,-37.0,-761.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.617,-37.0,-751.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.634,-37.0,-735.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.651,-37.0,-723.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.663,-37.0,-711.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.684,-37.0,-695.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.7,-37.0,-683.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.713,-37.0,-670.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.734,-37.0,-653.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.751,-37.0,-639.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.763,-37.0,-625.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.784,-37.0,-607.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.801,-38.0,-593.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.813,-38.0,-579.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.834,-38.0,-561.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.851,-38.0,-548.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.863,-39.0,-536.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.884,-39.0,-521.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.901,-39.0,-505.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.913,-39.0,-497.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.934,-39.0,-483.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.951,-39.0,-474.0,0,0,0
19ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.967,-39.0,-463.0,0,0,0
