participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.334,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.351,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.368,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.384,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.397,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.418,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.434,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.45,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.468,-36.0,-809.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.484,-36.0,-808.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.501,-36.0,-808.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.518,-36.0,-808.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.534,-36.0,-808.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.551,-36.0,-808.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.568,-36.0,-808.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.585,-36.0,-807.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.601,-36.0,-806.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.618,-36.0,-802.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.635,-36.0,-798.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.651,-36.0,-793.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.668,-36.0,-789.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.685,-36.0,-786.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.701,-36.0,-780.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.718,-36.0,-775.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.734,-36.0,-767.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.751,-35.0,-761.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.768,-35.0,-755.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.785,-35.0,-748.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.796,-35.0,-741.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.813,-35.0,-733.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.83,-35.0,-722.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.846,-35.0,-714.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.863,-35.0,-701.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.88,-35.0,-689.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.896,-36.0,-677.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.913,-36.0,-666.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.93,-36.0,-652.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.947,-36.0,-643.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.963,-36.0,-630.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.98,-36.0,-618.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,8.997,-36.0,-604.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.015,-36.0,-585.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.03,-36.0,-573.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.046,-36.0,-563.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.063,-36.0,-556.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.08,-37.0,-546.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.096,-38.0,-536.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.113,-39.0,-525.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.13,-39.0,-516.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.146,-39.0,-508.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.163,-39.0,-500.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.18,-39.0,-494.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.196,-39.0,-486.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.213,-39.0,-478.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.23,-39.0,-469.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.246,-39.0,-460.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.263,-39.0,-449.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.28,-39.0,-441.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.297,-39.0,-435.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.313,-39.0,-428.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.33,-39.0,-421.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.347,-39.0,-411.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.363,-39.0,-405.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.38,-39.0,-400.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.396,-39.0,-397.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.413,-39.0,-393.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.43,-39.0,-389.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.447,-39.0,-384.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.463,-39.0,-379.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.48,-39.0,-375.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.497,-39.0,-369.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.513,-39.0,-365.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.53,-39.0,-360.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.547,-39.0,-356.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.563,-39.0,-350.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.58,-39.0,-342.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.596,-39.0,-336.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.613,-39.0,-331.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.63,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.646,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.663,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.68,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.696,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.713,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.73,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.746,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.763,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.78,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.798,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.813,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.83,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.846,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.863,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.88,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.896,-39.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.913,-38.0,-328.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.93,-38.0,-327.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.946,-38.0,-327.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.963,-38.0,-327.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.98,-38.0,-327.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,9.997,-37.0,-327.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.013,-37.0,-327.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.03,-37.0,-327.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.047,-36.0,-326.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.063,-35.0,-324.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.08,-32.0,-320.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.097,-25.0,-309.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.113,-18.0,-298.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.13,-11.0,-285.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.146,-4.0,-272.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.163,6.0,-252.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.18,16.0,-231.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.196,24.0,-212.0,0,0,0
19ad,296,avoiding,direct,Training,5,-26.05,324.12,10.213,32.0,-192.0,0,0,0
