participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.205,-36.0,-800.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-36.0,-800.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.238,-36.0,-800.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.255,-36.0,-800.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-36.0,-800.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.288,-36.0,-800.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.305,-36.0,-798.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.321,-36.0,-795.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-36.0,-791.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.355,-36.0,-790.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-36.0,-790.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.389,-36.0,-789.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.406,-36.0,-787.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.422,-36.0,-780.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.439,-36.0,-775.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.455,-36.0,-768.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.472,-36.0,-759.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.489,-36.0,-753.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.506,-36.0,-747.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.522,-36.0,-739.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.539,-36.0,-734.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.555,-36.0,-727.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.572,-36.0,-716.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.589,-36.0,-706.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.605,-36.0,-695.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.622,-36.0,-681.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.639,-36.0,-670.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.655,-36.0,-654.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.672,-36.0,-641.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.689,-37.0,-627.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.705,-37.0,-614.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.722,-37.0,-598.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.739,-37.0,-586.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.756,-37.0,-571.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.772,-38.0,-559.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.789,-38.0,-546.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.805,-38.0,-530.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.822,-39.0,-518.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.839,-39.0,-508.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.855,-39.0,-499.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.872,-39.0,-487.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.889,-39.0,-478.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.906,-39.0,-465.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-39.0,-458.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-39.0,-449.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,-39.0,-439.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-39.0,-432.0,0,0,0
19ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-39.0,-425.0,0,0,0
