participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.6,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.617,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.635,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.65,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.667,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.683,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-38.0,-810.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,1.988,-38.0,-809.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-38.0,-808.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-38.0,-807.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-38.0,-804.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.056,-38.0,-801.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-38.0,-798.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-38.0,-792.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-38.0,-786.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-38.0,-778.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-38.0,-770.0,0,0,0
19ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.152,-38.0,-764.0,0,0,0
