participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.687,-38.0,-803.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.704,-38.0,-803.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.72,-38.0,-803.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.737,-38.0,-803.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.754,-38.0,-803.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.771,-38.0,-803.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.787,-38.0,-803.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.804,-38.0,-803.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.821,-38.0,-802.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.837,-38.0,-802.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.854,-38.0,-802.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.871,-38.0,-801.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.887,-39.0,-800.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.904,-39.0,-798.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.921,-39.0,-795.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.938,-39.0,-791.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.954,-39.0,-786.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.971,-39.0,-780.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,4.988,-39.0,-776.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.004,-39.0,-770.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.021,-39.0,-760.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.037,-39.0,-748.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.054,-39.0,-729.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.067,-39.0,-720.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.087,-39.0,-703.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.104,-39.0,-692.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.121,-39.0,-678.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.138,-39.0,-660.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.154,-39.0,-646.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.171,-39.0,-631.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.188,-39.0,-617.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.204,-39.0,-599.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.221,-39.0,-588.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.237,-39.0,-573.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.254,-39.0,-560.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.271,-39.0,-547.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.288,-39.0,-527.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.299,-39.0,-517.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.316,-39.0,-502.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.333,-39.0,-483.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.349,-39.0,-474.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.366,-39.0,-458.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.383,-39.0,-446.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.4,-39.0,-433.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.416,-39.0,-419.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.433,-39.0,-400.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.449,-39.0,-388.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.466,-39.0,-377.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.483,-39.0,-366.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.499,-39.0,-358.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.516,-39.0,-348.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.533,-39.0,-338.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.549,-39.0,-327.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.567,-39.0,-314.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.583,-39.0,-306.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.6,-39.0,-297.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.616,-39.0,-290.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.633,-39.0,-283.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.649,-39.0,-275.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.666,-39.0,-263.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.683,-39.0,-257.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.699,-39.0,-254.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.716,-39.0,-251.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.733,-39.0,-247.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.75,-39.0,-246.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.766,-39.0,-243.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.783,-39.0,-238.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.799,-39.0,-236.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.816,-39.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.832,-39.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.849,-39.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.866,-39.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.882,-39.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.899,-39.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.916,-39.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.933,-38.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.949,-38.0,-235.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.966,-37.0,-234.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.983,-37.0,-234.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,5.999,-37.0,-234.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,6.016,-35.0,-232.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,6.033,-34.0,-229.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,6.05,-31.0,-223.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,6.066,-28.0,-218.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,6.083,-23.0,-211.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,6.099,-20.0,-206.0,0,0,0
19ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,6.116,-16.0,-201.0,0,0,0
