participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.418,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.434,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.451,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.467,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.484,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.501,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.517,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.534,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.551,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.569,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.584,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.601,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.617,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.634,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.651,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.667,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.684,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.701,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.717,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.734,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.751,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.769,-32.0,-805.0,0,0,0
19ad,36,reaching,direct,Pre-Test,1,-26.05,558.71,5.784,-32.0,-805.0,0,0,0
