participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.017,-35.0,-804.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.034,-35.0,-804.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.05,-35.0,-802.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.067,-35.0,-797.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.084,-35.0,-790.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.101,-35.0,-780.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.117,-35.0,-764.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.134,-35.0,-751.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.15,-34.0,-731.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.167,-34.0,-715.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.184,-34.0,-698.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.2,-35.0,-674.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.217,-35.0,-655.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.234,-35.0,-631.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.251,-35.0,-614.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.267,-35.0,-597.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.284,-35.0,-573.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.3,-35.0,-550.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.317,-35.0,-525.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.334,-35.0,-491.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.351,-36.0,-466.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.367,-36.0,-444.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.384,-37.0,-417.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.4,-38.0,-395.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.417,-39.0,-371.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.434,-39.0,-345.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.451,-38.0,-309.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.467,-38.0,-278.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.484,-38.0,-257.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.5,-38.0,-237.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.517,-38.0,-218.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.534,-38.0,-193.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.55,-38.0,-175.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.567,-38.0,-154.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.584,-38.0,-140.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.601,-38.0,-126.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.617,-38.0,-106.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.631,-38.0,-95.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.65,-38.0,-73.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.667,-38.0,-58.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.684,-38.0,-43.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.7,-38.0,-34.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.717,-38.0,-23.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.734,-38.0,-13.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.75,-38.0,-3.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.767,-38.0,7.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.784,-38.0,11.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.801,-38.0,13.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.817,-38.0,15.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.831,-38.0,16.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.851,-38.0,17.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.867,-37.0,17.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.884,-37.0,16.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.9,-37.0,16.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.917,-36.0,17.0,0,0,0
19ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.93,-35.0,17.0,0,0,0
