participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.738,-35.0,-814.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.755,-35.0,-814.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.771,-35.0,-814.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-35.0,-814.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-35.0,-814.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-35.0,-814.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-35.0,-814.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-35.0,-814.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-35.0,-813.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-34.0,-813.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-34.0,-813.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-34.0,-813.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-34.0,-812.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-34.0,-812.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-34.0,-812.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,2.985,-34.0,-811.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-34.0,-811.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-34.0,-810.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-34.0,-810.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-34.0,-810.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-34.0,-810.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.085,-34.0,-810.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.101,-34.0,-810.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-34.0,-810.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-34.0,-810.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-34.0,-807.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-34.0,-802.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.185,-34.0,-795.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.201,-34.0,-789.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-34.0,-782.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-34.0,-774.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.251,-34.0,-763.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-33.0,-755.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.285,-33.0,-743.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-33.0,-734.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-33.0,-724.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-33.0,-714.0,0,0,0
19ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-33.0,-698.0,0,0,0
