participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,274,avoiding,direct,Training,5,-26.05,768.62,4.879,-37.0,-812.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,4.896,-37.0,-812.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,4.912,-37.0,-812.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,4.929,-37.0,-812.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,4.946,-37.0,-811.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,4.963,-37.0,-809.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,4.979,-37.0,-805.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,4.996,-37.0,-798.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.013,-37.0,-792.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.029,-37.0,-781.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.046,-37.0,-771.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.063,-37.0,-759.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.08,-37.0,-744.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.096,-37.0,-722.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.113,-37.0,-696.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.129,-37.0,-676.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.148,-37.0,-655.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.163,-37.0,-634.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.179,-37.0,-606.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.196,-37.0,-586.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.213,-37.0,-567.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.23,-38.0,-541.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.246,-38.0,-521.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.263,-39.0,-494.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.279,-39.0,-474.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.296,-39.0,-456.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.313,-39.0,-439.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.329,-39.0,-419.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.346,-39.0,-404.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.368,-39.0,-380.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.384,-39.0,-366.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.401,-39.0,-349.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.418,-39.0,-337.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.434,-39.0,-326.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.451,-39.0,-316.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.468,-39.0,-305.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.484,-39.0,-297.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.501,-39.0,-289.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.518,-39.0,-281.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.535,-39.0,-278.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.551,-39.0,-277.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.567,-39.0,-277.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.584,-39.0,-277.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.601,-39.0,-277.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.618,-38.0,-277.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.634,-38.0,-277.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.651,-38.0,-277.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.668,-36.0,-276.0,0,0,0
19ad,274,avoiding,direct,Training,5,-26.05,768.62,5.684,-33.0,-272.0,0,0,0
