participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.12,-36.0,-805.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.137,-36.0,-806.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.153,-36.0,-806.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.17,-36.0,-806.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.187,-36.0,-806.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.203,-36.0,-806.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.22,-36.0,-805.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.237,-36.0,-805.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.253,-36.0,-805.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.27,-36.0,-805.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.287,-36.0,-804.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.304,-37.0,-800.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.32,-37.0,-792.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.337,-37.0,-779.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.353,-36.0,-754.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.37,-36.0,-733.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.387,-36.0,-704.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.404,-36.0,-681.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.42,-36.0,-657.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.433,-36.0,-630.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.454,-36.0,-589.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.47,-36.0,-555.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.487,-37.0,-509.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.503,-37.0,-474.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.52,-37.0,-440.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.533,-38.0,-406.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.554,-38.0,-362.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.57,-38.0,-318.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.587,-38.0,-284.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.603,-38.0,-249.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.62,-38.0,-213.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.633,-38.0,-176.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.653,-38.0,-129.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.67,-38.0,-96.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.687,-38.0,-57.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.704,-38.0,-31.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.72,-38.0,8.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.733,-38.0,29.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.754,-38.0,74.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.77,-38.0,107.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.787,-38.0,145.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.804,-38.0,178.0,0,0,0
19ad,442,reaching,direct,Post-Test,1,-26.05,324.12,2.82,-38.0,202.0,0,0,0
