participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.169,-36.0,-818.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.186,-36.0,-818.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.202,-36.0,-818.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.219,-36.0,-818.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.236,-36.0,-818.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.252,-36.0,-818.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.269,-36.0,-817.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.286,-36.0,-815.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.303,-36.0,-809.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.319,-36.0,-803.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.336,-36.0,-794.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.353,-36.0,-787.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.369,-36.0,-780.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.386,-36.0,-772.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.403,-35.0,-758.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.419,-35.0,-745.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.436,-35.0,-726.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.453,-35.0,-713.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.469,-35.0,-701.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.486,-36.0,-685.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.503,-36.0,-672.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.519,-36.0,-653.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.536,-36.0,-637.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.553,-36.0,-622.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.569,-36.0,-607.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.586,-37.0,-589.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.603,-38.0,-570.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.619,-39.0,-559.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.631,-39.0,-545.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.648,-39.0,-532.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.664,-39.0,-522.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.681,-39.0,-513.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.698,-39.0,-509.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.714,-39.0,-505.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.731,-39.0,-501.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.748,-39.0,-495.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.765,-39.0,-489.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.783,-39.0,-479.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.798,-39.0,-472.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.816,-39.0,-466.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.831,-39.0,-460.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.848,-39.0,-454.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.864,-39.0,-446.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.881,-39.0,-444.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.898,-39.0,-443.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.914,-39.0,-442.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.931,-39.0,-442.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.948,-39.0,-441.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.964,-39.0,-441.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.981,-39.0,-441.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.998,-39.0,-441.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.014,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.033,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.047,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.064,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.081,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.099,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.116,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.131,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.148,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.164,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.181,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.198,-39.0,-440.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.216,-38.0,-439.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.231,-38.0,-439.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.248,-38.0,-439.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.264,-38.0,-439.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.281,-37.0,-439.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.298,-37.0,-438.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.316,-36.0,-437.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.331,-33.0,-435.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.348,-27.0,-429.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.365,-19.0,-419.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.381,-12.0,-408.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.398,-3.0,-396.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.416,8.0,-380.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.431,17.0,-367.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.448,26.0,-354.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.464,35.0,-336.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.481,37.0,-326.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.498,37.0,-322.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.515,37.0,-320.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.531,36.0,-314.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.548,35.0,-307.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.564,35.0,-302.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.581,34.0,-285.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.598,33.0,-267.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.615,32.0,-237.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.631,31.0,-210.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.648,32.0,-182.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.665,34.0,-141.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.681,34.0,-110.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.698,34.0,-72.0,0,0,0
19ad,273,avoiding,direct,Training,5,-26.05,-564.89,4.714,34.0,-46.0,0,0,0
