participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.551,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.567,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.584,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.6,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.617,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.634,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.65,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.667,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.684,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.7,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.717,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.734,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.75,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.767,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.784,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.8,-36.0,-810.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.817,-36.0,-809.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.834,-36.0,-809.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.851,-36.0,-808.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.867,-36.0,-806.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.884,-36.0,-802.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.901,-36.0,-795.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.918,-36.0,-783.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.934,-36.0,-772.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.951,-36.0,-756.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.964,-36.0,-747.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,2.984,-35.0,-731.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.001,-35.0,-718.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.018,-35.0,-701.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.034,-35.0,-687.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.051,-35.0,-673.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.064,-35.0,-651.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.084,-36.0,-634.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.101,-36.0,-606.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.117,-36.0,-591.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.134,-37.0,-572.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.151,-38.0,-549.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.164,-39.0,-524.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.184,-39.0,-489.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.201,-39.0,-451.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.217,-39.0,-422.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.234,-39.0,-403.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.251,-39.0,-369.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.262,-39.0,-351.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.279,-39.0,-325.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.296,-39.0,-289.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.313,-39.0,-263.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.329,-39.0,-230.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.346,-39.0,-206.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.363,-39.0,-183.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.379,-39.0,-160.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.396,-39.0,-128.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.413,-39.0,-104.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.429,-39.0,-75.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.446,-39.0,-54.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.463,-39.0,-34.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.479,-39.0,-9.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.496,-39.0,9.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.513,-39.0,27.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.529,-39.0,44.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.546,-39.0,65.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.563,-39.0,86.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.579,-39.0,101.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.596,-39.0,117.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.613,-39.0,132.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.629,-39.0,152.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.646,-39.0,167.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.662,-38.0,187.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.679,-38.0,203.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.696,-38.0,218.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.713,-38.0,238.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.729,-38.0,251.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.746,-38.0,265.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.763,-38.0,280.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.779,-38.0,298.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.796,-38.0,312.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.813,-38.0,329.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.829,-38.0,340.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.846,-38.0,351.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.863,-38.0,367.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.879,-38.0,379.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.896,-38.0,394.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.913,-38.0,405.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.93,-38.0,416.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.946,-38.0,426.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.963,-38.0,439.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.979,-38.0,448.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,3.996,-38.0,459.0,0,0,0
19ad,187,avoiding,direct,Training,2,-26.05,324.12,4.013,-38.0,467.0,0,0,0
