participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.762,-35.0,-803.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.779,-35.0,-803.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.796,-35.0,-803.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.812,-35.0,-803.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.829,-35.0,-803.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.845,-35.0,-803.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.864,-35.0,-803.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.879,-35.0,-803.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.896,-35.0,-802.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.912,-35.0,-802.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.929,-35.0,-799.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.946,-35.0,-795.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.962,-35.0,-789.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.979,-35.0,-782.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,1.996,-35.0,-776.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.012,-35.0,-766.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.029,-35.0,-759.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.046,-35.0,-749.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.062,-35.0,-742.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.079,-35.0,-734.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.096,-35.0,-726.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.112,-35.0,-715.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.129,-35.0,-706.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.146,-35.0,-700.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.163,-35.0,-694.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.179,-35.0,-687.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.196,-35.0,-678.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.212,-35.0,-672.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.229,-35.0,-666.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.246,-35.0,-661.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.263,-35.0,-654.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.28,-35.0,-645.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.296,-35.0,-639.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.312,-35.0,-634.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.329,-35.0,-629.0,0,0,0
19ad,197,avoiding,direct,Training,3,-26.05,-564.89,2.346,-36.0,-622.0,0,0,0
