participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.234,-35.0,-806.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.25,-35.0,-806.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.267,-35.0,-806.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.284,-35.0,-805.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.301,-36.0,-802.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.317,-36.0,-797.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.334,-36.0,-789.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.351,-35.0,-778.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.367,-35.0,-759.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.384,-35.0,-742.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.4,-35.0,-723.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.417,-35.0,-705.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.434,-35.0,-679.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.451,-35.0,-651.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.467,-35.0,-630.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.484,-35.0,-607.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.5,-35.0,-584.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.517,-36.0,-553.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.534,-36.0,-529.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.551,-36.0,-498.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.567,-36.0,-475.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.584,-36.0,-453.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.601,-37.0,-425.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.617,-37.0,-404.0,0,0,0
19ad,312,avoiding,direct,Training,5,-26.05,324.12,1.634,-38.0,-383.0,0,0,0
