participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.418,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.434,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.451,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.467,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.484,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.5,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.517,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.534,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.55,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.567,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.584,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.601,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.616,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.634,-37.0,-804.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.651,-37.0,-803.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.667,-37.0,-803.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.684,-38.0,-802.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.701,-38.0,-799.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.718,-39.0,-792.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.734,-39.0,-784.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.751,-40.0,-768.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.767,-40.0,-759.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.784,-40.0,-747.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.801,-40.0,-728.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.817,-40.0,-713.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.834,-40.0,-695.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.847,-40.0,-674.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.867,-40.0,-645.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.884,-40.0,-615.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.901,-40.0,-589.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.917,-40.0,-564.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.934,-40.0,-547.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.951,-40.0,-516.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.968,-40.0,-492.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,2.984,-40.0,-461.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.001,-40.0,-437.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.017,-40.0,-412.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.034,-39.0,-379.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.051,-39.0,-355.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.062,-39.0,-339.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.08,-39.0,-310.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.096,-39.0,-290.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.113,-39.0,-265.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.129,-39.0,-246.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.146,-39.0,-225.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.162,-39.0,-203.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.179,-39.0,-171.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.196,-39.0,-146.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.213,-39.0,-121.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.229,-39.0,-92.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.246,-39.0,-74.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.263,-39.0,-51.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.279,-39.0,-33.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.296,-39.0,-13.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.313,-39.0,10.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.329,-38.0,40.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.346,-38.0,65.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.363,-38.0,80.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.379,-38.0,91.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.396,-39.0,102.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.413,-39.0,117.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.429,-39.0,131.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.446,-39.0,152.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.463,-39.0,169.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.479,-39.0,186.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.496,-39.0,206.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.513,-39.0,220.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.529,-39.0,234.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.546,-39.0,247.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.563,-39.0,263.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.579,-39.0,276.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.596,-39.0,292.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.613,-39.0,304.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.629,-39.0,314.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.647,-39.0,326.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.663,-39.0,335.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.679,-39.0,346.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.696,-39.0,354.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.713,-39.0,363.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.729,-39.0,373.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.746,-38.0,384.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.763,-38.0,391.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.779,-38.0,398.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.796,-38.0,403.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.813,-38.0,410.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.83,-38.0,420.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.851,-38.0,427.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.862,-38.0,430.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.879,-38.0,434.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.896,-38.0,441.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.913,-38.0,448.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.929,-38.0,455.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.946,-38.0,459.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.963,-38.0,462.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.979,-38.0,466.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,3.996,-38.0,470.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.013,-38.0,475.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.029,-38.0,479.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.046,-38.0,483.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.063,-38.0,486.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.079,-38.0,491.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.096,-38.0,495.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.113,-38.0,500.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.129,-38.0,504.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.146,-38.0,507.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.163,-38.0,511.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.179,-38.0,514.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.196,-38.0,517.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.213,-38.0,519.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.229,-38.0,523.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.246,-38.0,527.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.263,-38.0,530.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.279,-38.0,533.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.296,-38.0,536.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.313,-38.0,540.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.329,-38.0,543.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.346,-38.0,546.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.363,-38.0,548.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.379,-38.0,549.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.396,-38.0,552.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.413,-38.0,553.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.429,-38.0,554.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.446,-38.0,556.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.463,-38.0,559.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.479,-37.0,561.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.496,-37.0,563.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.513,-37.0,564.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.529,-37.0,564.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.546,-37.0,565.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.563,-37.0,567.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.58,-37.0,569.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.596,-37.0,570.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.613,-37.0,571.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.63,-37.0,572.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.646,-37.0,573.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.662,-37.0,573.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.679,-37.0,574.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.696,-37.0,575.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.712,-37.0,576.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.729,-37.0,577.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.746,-37.0,577.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.763,-37.0,578.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.779,-37.0,579.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.796,-37.0,580.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.812,-37.0,580.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.829,-37.0,580.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.846,-37.0,580.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.868,-37.0,580.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.884,-37.0,580.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.901,-37.0,581.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.918,-37.0,581.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.934,-37.0,581.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.951,-37.0,581.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.968,-37.0,581.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,4.984,-37.0,581.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.001,-37.0,581.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.018,-37.0,582.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.035,-37.0,584.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.051,-37.0,585.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.067,-37.0,585.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.084,-37.0,585.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.101,-37.0,586.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.117,-37.0,586.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.134,-37.0,586.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.151,-37.0,586.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.167,-37.0,586.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.184,-37.0,586.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.201,-37.0,587.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.217,-37.0,587.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.234,-37.0,587.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.251,-37.0,588.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.267,-37.0,588.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.285,-38.0,589.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.301,-38.0,589.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.317,-38.0,589.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.334,-38.0,589.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.351,-38.0,590.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.367,-38.0,590.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.384,-38.0,590.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.401,-38.0,590.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.417,-38.0,590.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.434,-37.0,590.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.451,-37.0,590.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.468,-37.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.484,-37.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.501,-37.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.517,-37.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.534,-37.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.551,-37.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.567,-37.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.584,-37.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.601,-36.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.618,-35.0,591.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.635,-31.0,593.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.651,-26.0,597.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.663,-22.0,600.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.68,-17.0,604.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.696,-10.0,610.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.713,-4.0,614.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.729,4.0,620.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.746,10.0,625.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.763,17.0,631.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.78,27.0,639.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.796,32.0,643.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.813,34.0,644.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.829,34.0,644.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.846,34.0,644.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.863,34.0,645.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.88,34.0,646.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.897,34.0,651.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.913,34.0,655.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.93,34.0,659.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.946,34.0,665.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.963,34.0,673.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.98,34.0,680.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,5.996,34.0,688.0,0,0,0
19ad,204,avoiding,direct,Training,3,-26.05,768.62,6.013,34.0,696.0,0,0,0
