participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.801,-35.0,-820.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.818,-35.0,-820.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.835,-35.0,-820.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.851,-35.0,-820.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.868,-35.0,-820.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.885,-35.0,-820.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.901,-35.0,-820.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.918,-35.0,-820.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.934,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.951,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.968,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.985,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.001,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.018,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.034,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.051,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.068,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.084,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.101,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.114,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.134,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.151,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.167,-35.0,-819.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.185,-35.0,-818.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.201,-35.0,-818.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.217,-35.0,-817.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.235,-35.0,-815.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.251,-35.0,-811.0,0,0,0
19ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.268,-35.0,-805.0,0,0,0
