participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,1.987,-36.0,-804.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.003,-36.0,-804.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.02,-36.0,-804.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.036,-36.0,-804.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.053,-36.0,-804.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-36.0,-803.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.087,-36.0,-801.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.104,-36.0,-797.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.12,-36.0,-792.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.137,-36.0,-781.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.153,-36.0,-771.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.17,-36.0,-760.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.187,-36.0,-747.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.203,-36.0,-728.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.22,-36.0,-714.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.237,-36.0,-694.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.253,-36.0,-677.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.27,-36.0,-660.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.287,-36.0,-636.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.303,-36.0,-618.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.32,-36.0,-596.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.337,-36.0,-581.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.353,-36.0,-567.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.37,-37.0,-552.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.387,-38.0,-533.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.403,-38.0,-518.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.42,-38.0,-508.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.437,-39.0,-478.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.453,-39.0,-464.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.47,-39.0,-451.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.487,-39.0,-441.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.503,-39.0,-431.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.52,-39.0,-421.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.537,-39.0,-407.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.554,-39.0,-392.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.57,-39.0,-381.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.587,-39.0,-372.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.603,-39.0,-364.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.615,-39.0,-358.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.632,-39.0,-351.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.648,-39.0,-345.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.665,-39.0,-336.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.682,-39.0,-330.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.698,-39.0,-323.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.715,-39.0,-320.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.732,-39.0,-317.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.749,-39.0,-313.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.765,-39.0,-310.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.782,-39.0,-308.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.799,-39.0,-305.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.815,-39.0,-301.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.832,-39.0,-297.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.849,-39.0,-294.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.865,-39.0,-293.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.882,-39.0,-292.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.898,-39.0,-292.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.915,-39.0,-292.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.932,-39.0,-292.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.948,-39.0,-292.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.965,-39.0,-292.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.982,-39.0,-292.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,2.999,-39.0,-293.0,0,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,3.018,-39.0,-293.0,1,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,3.032,-39.0,-293.0,1,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,3.048,-39.0,-293.0,1,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,3.065,-39.0,-293.0,1,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,3.082,-39.0,-293.0,1,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-39.0,-293.0,1,0,0
19ad,421,reaching,direct,Post-Test,1,-26.05,-120.39,3.116,-39.0,-293.0,0,0,0
