participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.034,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.05,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.067,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.084,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.1,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.117,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.134,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.15,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.167,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.186,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.2,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.217,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.234,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.25,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.267,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.284,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.302,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.321,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.334,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.35,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.367,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.384,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.4,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.417,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.434,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.45,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.467,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.484,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.5,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.519,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.536,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.552,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.567,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.584,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.6,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.617,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.634,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.65,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.667,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.684,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.7,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.717,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.734,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.75,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.767,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.784,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.801,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.819,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.834,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.85,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.867,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.884,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.905,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.922,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.938,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.955,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.972,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,2.989,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.005,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.022,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.039,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.055,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.072,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.089,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.105,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.119,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.139,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.155,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.172,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.189,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.205,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.219,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.238,-37.0,-802.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.256,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.272,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.289,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.305,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.319,-37.0,-801.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.339,-38.0,-797.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.356,-38.0,-793.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.372,-38.0,-788.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.389,-39.0,-780.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.406,-39.0,-771.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.419,-40.0,-766.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.439,-40.0,-756.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.456,-40.0,-749.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.472,-40.0,-740.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.502,-40.0,-716.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.513,-40.0,-702.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.524,-40.0,-692.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.539,-40.0,-678.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.556,-40.0,-663.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.572,-39.0,-642.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.589,-39.0,-626.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.606,-39.0,-609.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.619,-38.0,-590.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.639,-37.0,-573.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.656,-37.0,-555.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.672,-37.0,-543.0,0,0,0
19ad,139,avoiding,direct,Training,1,-26.05,768.62,3.689,-38.0,-531.0,0,0,0
