participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-38.0,-804.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-804.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-804.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-38.0,-804.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-38.0,-805.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-38.0,-805.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-38.0,-804.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-38.0,-804.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-38.0,-801.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-799.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-799.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-799.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-799.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.873,-39.0,-797.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.89,-39.0,-787.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.906,-40.0,-773.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-40.0,-759.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-40.0,-746.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.956,-40.0,-732.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-40.0,-719.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-40.0,-703.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.006,-40.0,-692.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-40.0,-677.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-40.0,-665.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.056,-40.0,-656.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-40.0,-645.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.089,-40.0,-634.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.106,-40.0,-622.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-40.0,-608.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.139,-40.0,-591.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.156,-40.0,-579.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.168,-40.0,-567.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-40.0,-553.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.206,-40.0,-543.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-40.0,-531.0,0,0,0
19ad,101,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-40.0,-519.0,0,0,0
