participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.483,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.552,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.583,-36.0,-807.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-36.0,-806.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-36.0,-804.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-35.0,-801.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.653,-35.0,-794.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-790.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-35.0,-780.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.701,-35.0,-772.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-34.0,-765.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-34.0,-756.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.751,-34.0,-749.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.769,-34.0,-739.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-34.0,-734.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-34.0,-723.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.818,-34.0,-712.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-34.0,-703.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-34.0,-695.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-688.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-34.0,-680.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-34.0,-672.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-34.0,-660.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-34.0,-651.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-34.0,-640.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.968,-34.0,-625.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-34.0,-613.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-34.0,-599.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-34.0,-589.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-34.0,-578.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-35.0,-568.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-35.0,-554.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-36.0,-547.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.1,-36.0,-538.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-37.0,-531.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-38.0,-518.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-38.0,-503.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-38.0,-493.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-38.0,-482.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.203,-39.0,-468.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-39.0,-458.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-39.0,-449.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-39.0,-435.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-39.0,-424.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-39.0,-413.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-39.0,-399.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-39.0,-390.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-39.0,-378.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-39.0,-368.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-39.0,-358.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-38.0,-346.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-38.0,-335.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-38.0,-328.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-38.0,-314.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-38.0,-303.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-38.0,-298.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-38.0,-293.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-38.0,-288.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-38.0,-282.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-38.0,-275.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-38.0,-263.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-38.0,-254.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-38.0,-247.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-38.0,-243.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-37.0,-239.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-37.0,-233.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-37.0,-227.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-37.0,-221.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-37.0,-215.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-37.0,-207.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-37.0,-203.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-37.0,-199.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.753,-37.0,-196.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.769,-37.0,-192.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.789,-37.0,-187.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.806,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.822,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.839,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.855,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.872,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.888,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.905,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.921,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.939,-37.0,-185.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.956,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.972,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,3.989,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.005,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.022,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.039,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.055,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.072,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.089,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.105,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.122,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.139,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.155,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.172,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.189,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.205,-37.0,-184.0,0,0,0
19ad,47,reaching,direct,Pre-Test,1,-26.05,-120.39,4.222,-37.0,-184.0,0,0,0
