participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,116,avoiding,direct,Training,1,-26.05,768.62,4.984,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.003,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.017,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.036,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.053,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.067,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.084,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.101,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.117,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.134,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.151,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.169,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.184,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.201,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.217,-36.0,-804.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.235,-36.0,-802.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.251,-37.0,-799.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.268,-36.0,-791.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.284,-36.0,-783.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.302,-36.0,-774.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.318,-36.0,-764.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.335,-36.0,-748.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.353,-36.0,-731.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.368,-36.0,-718.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.384,-36.0,-704.0,0,0,0
19ad,116,avoiding,direct,Training,1,-26.05,768.62,5.401,-36.0,-689.0,0,0,0
