participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.216,-38.0,-810.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.233,-38.0,-810.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.249,-38.0,-810.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.266,-38.0,-810.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.283,-39.0,-809.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.3,-39.0,-807.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.316,-39.0,-803.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.333,-39.0,-797.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.35,-39.0,-784.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.366,-39.0,-771.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.383,-38.0,-751.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.4,-38.0,-735.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.421,-38.0,-711.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.438,-38.0,-692.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.455,-38.0,-663.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.471,-38.0,-640.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.488,-39.0,-608.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.505,-39.0,-583.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.521,-39.0,-558.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.538,-39.0,-533.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.551,-39.0,-509.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.571,-39.0,-478.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.588,-39.0,-445.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.605,-39.0,-419.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.621,-39.0,-392.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.638,-39.0,-357.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.655,-39.0,-331.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.671,-39.0,-300.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.688,-39.0,-277.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.705,-39.0,-254.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.721,-39.0,-228.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.738,-39.0,-190.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.755,-39.0,-162.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.771,-39.0,-137.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.788,-39.0,-110.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.801,-39.0,-97.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.821,-39.0,-66.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.838,-39.0,-45.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.855,-39.0,-24.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.871,-39.0,-4.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.888,-39.0,20.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.905,-39.0,44.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.921,-39.0,61.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.938,-39.0,78.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.955,-39.0,94.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.971,-39.0,114.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,2.988,-39.0,128.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.001,-39.0,141.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.021,-39.0,156.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.038,-39.0,167.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.055,-39.0,180.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.071,-39.0,190.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.088,-38.0,200.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.104,-38.0,209.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.121,-38.0,221.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.138,-38.0,229.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.154,-38.0,239.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.171,-38.0,246.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.188,-38.0,251.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.205,-38.0,257.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.221,-38.0,263.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.238,-38.0,268.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.254,-38.0,271.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.271,-38.0,274.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.288,-39.0,277.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.305,-39.0,280.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.321,-39.0,282.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.338,-39.0,285.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.355,-38.0,291.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.371,-38.0,295.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.388,-38.0,299.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.404,-38.0,302.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.417,-38.0,303.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.433,-38.0,305.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.45,-38.0,306.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.466,-38.0,308.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.484,-38.0,308.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.5,-38.0,309.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.516,-39.0,309.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.533,-39.0,310.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.55,-39.0,311.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.566,-39.0,311.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.584,-39.0,311.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.599,-39.0,312.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.616,-39.0,313.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.633,-39.0,314.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.65,-39.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.666,-39.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.685,-38.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.699,-38.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.716,-38.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.733,-38.0,314.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.749,-38.0,314.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.766,-38.0,314.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.783,-38.0,314.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.8,-38.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.816,-38.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.833,-38.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.85,-38.0,315.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.866,-38.0,316.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.883,-38.0,316.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.9,-38.0,317.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.916,-38.0,320.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.933,-38.0,322.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.95,-38.0,326.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.966,-38.0,329.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.983,-38.0,330.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,3.999,-38.0,331.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.016,-38.0,333.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.033,-38.0,334.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.05,-38.0,335.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.069,-38.0,337.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.083,-38.0,338.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.1,-38.0,340.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.116,-38.0,340.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.133,-38.0,341.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.149,-38.0,341.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.166,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.183,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.2,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.216,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.233,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.25,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.266,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.283,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.3,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.316,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.333,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.35,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.366,-38.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.383,-37.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.4,-37.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.416,-37.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.433,-37.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.45,-37.0,342.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.468,-36.0,343.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.483,-34.0,346.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.5,-30.0,352.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.516,-22.0,363.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.533,-15.0,373.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.55,-7.0,382.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.567,4.0,395.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.583,12.0,404.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.6,20.0,415.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.616,28.0,426.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.633,33.0,434.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.65,33.0,434.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.666,33.0,436.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.683,33.0,442.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.7,33.0,451.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.717,33.0,465.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.733,33.0,475.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.75,33.0,490.0,0,0,0
19ad,179,avoiding,direct,Training,2,-26.05,768.62,4.767,33.0,501.0,0,0,0
