participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-37.0,-809.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.188,-37.0,-809.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-37.0,-809.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.221,-37.0,-809.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.238,-37.0,-809.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-37.0,-807.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-37.0,-803.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-37.0,-798.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-37.0,-788.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-37.0,-778.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-36.0,-767.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-36.0,-754.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-36.0,-731.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-36.0,-712.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-37.0,-682.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-37.0,-659.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-37.0,-634.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-37.0,-600.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-37.0,-582.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-38.0,-554.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-38.0,-513.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-39.0,-480.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.536,-39.0,-434.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.552,-39.0,-399.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-39.0,-362.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-39.0,-314.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-39.0,-277.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-39.0,-241.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-39.0,-203.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.652,-39.0,-152.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-39.0,-115.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,-67.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.701,-39.0,-32.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-39.0,2.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-39.0,50.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.752,-38.0,97.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-38.0,130.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-38.0,162.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-39.0,191.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-39.0,221.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-39.0,264.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.852,-39.0,297.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,329.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-38.0,366.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.901,-38.0,390.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-38.0,419.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-38.0,441.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.952,-38.0,463.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-38.0,485.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,513.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.001,-38.0,532.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-38.0,554.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-38.0,570.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.053,-38.0,590.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,606.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,621.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.1,-38.0,642.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-38.0,654.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-38.0,664.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.152,-38.0,677.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.167,-38.0,687.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.184,-38.0,699.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.2,-38.0,712.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.219,-38.0,729.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.234,-38.0,741.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.252,-38.0,757.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.267,-38.0,767.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.284,-38.0,779.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.301,-38.0,791.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.317,-38.0,809.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-38.0,822.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.351,-38.0,836.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.367,-38.0,845.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.384,-38.0,852.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.401,-38.0,860.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.417,-38.0,867.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-37.0,875.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.451,-37.0,881.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.467,-37.0,886.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.484,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.5,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.517,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.536,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.55,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.567,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.584,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.6,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.617,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.634,-37.0,891.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.652,-37.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.667,-38.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.684,-38.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.7,-38.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.719,-37.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.734,-37.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.75,-37.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.767,-37.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.784,-37.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.801,-37.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.817,-37.0,892.0,0,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.835,-37.0,892.0,1,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.85,-37.0,892.0,1,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.867,-37.0,892.0,1,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.884,-37.0,892.0,1,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.902,-37.0,892.0,1,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.917,-37.0,892.0,1,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.934,-37.0,892.0,1,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.95,-37.0,892.0,1,0,0
19ad,437,reaching,direct,Post-Test,1,-26.05,558.71,3.968,-37.0,892.0,0,0,0
