participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-35.0,-810.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-35.0,-810.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-35.0,-810.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-35.0,-810.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-35.0,-810.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.152,-35.0,-810.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-35.0,-809.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-35.0,-808.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-36.0,-805.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.218,-36.0,-800.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,-794.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-36.0,-786.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-36.0,-767.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-37.0,-755.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-38.0,-739.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-39.0,-713.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-39.0,-692.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-39.0,-663.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-39.0,-642.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-39.0,-620.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-39.0,-598.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-39.0,-567.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-39.0,-535.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-39.0,-505.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-39.0,-482.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-39.0,-460.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-39.0,-426.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-39.0,-401.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-39.0,-368.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-39.0,-342.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-39.0,-316.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-39.0,-281.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-39.0,-255.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-39.0,-230.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-39.0,-205.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-39.0,-170.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-39.0,-144.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-39.0,-111.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-38.0,-86.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-38.0,-62.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-38.0,-32.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-38.0,-11.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-38.0,14.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-38.0,31.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,-38.0,49.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-38.0,68.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-38.0,92.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-38.0,114.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-38.0,130.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-38.0,145.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-38.0,160.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-38.0,181.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-38.0,195.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.951,-38.0,208.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-38.0,219.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-38.0,234.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.001,-38.0,248.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-38.0,259.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-38.0,270.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-38.0,280.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-38.0,292.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-38.0,301.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.103,-38.0,312.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-38.0,321.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.134,-38.0,329.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.151,-38.0,338.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,-38.0,343.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.184,-38.0,349.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.201,-38.0,354.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-38.0,361.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,-38.0,364.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.251,-38.0,369.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,-38.0,373.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,-38.0,377.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.301,-38.0,381.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.318,-38.0,384.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,-38.0,385.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.35,-38.0,386.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.367,-38.0,386.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,-38.0,386.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.401,-38.0,387.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.417,-38.0,387.0,0,0,0
19ad,460,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,-38.0,387.0,0,0,0
