participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.089,-37.0,-802.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.105,-37.0,-802.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.122,-37.0,-802.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.139,-37.0,-802.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.155,-37.0,-802.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.172,-37.0,-802.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.189,-37.0,-802.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.205,-37.0,-802.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.222,-37.0,-801.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.239,-37.0,-799.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.256,-38.0,-792.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.272,-38.0,-784.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.289,-38.0,-773.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.306,-37.0,-759.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.322,-37.0,-737.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.339,-37.0,-718.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.356,-37.0,-700.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.372,-37.0,-675.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.389,-37.0,-656.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.406,-37.0,-628.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.422,-37.0,-603.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.439,-37.0,-576.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.456,-37.0,-547.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.472,-37.0,-508.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.489,-37.0,-479.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.505,-39.0,-442.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.522,-39.0,-403.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.539,-39.0,-384.0,0,0,0
19ad,258,avoiding,direct,Training,4,-26.05,324.12,2.556,-39.0,-346.0,0,0,0
