participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-34.0,-809.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.885,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.985,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-810.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-809.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-34.0,-809.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-34.0,-809.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-35.0,-808.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-35.0,-806.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-35.0,-802.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-35.0,-794.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-35.0,-786.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-35.0,-779.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-34.0,-769.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-34.0,-763.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-34.0,-757.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-34.0,-750.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-34.0,-745.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-34.0,-737.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-34.0,-730.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-34.0,-722.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.318,-34.0,-713.0,0,0,0
19ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-34.0,-707.0,0,0,0
