participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-34.0,-814.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-34.0,-814.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-35.0,-814.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.038,-35.0,-814.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-35.0,-814.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-35.0,-813.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.083,-35.0,-813.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.101,-35.0,-812.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-35.0,-809.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-35.0,-805.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-35.0,-802.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-35.0,-798.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-35.0,-793.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-35.0,-786.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-35.0,-778.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-34.0,-766.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-34.0,-758.0,0,0,0
19ad,431,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-34.0,-748.0,0,0,0
