participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-37.0,-812.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-37.0,-812.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-37.0,-812.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-37.0,-812.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,-37.0,-812.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.319,-37.0,-812.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-37.0,-812.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-38.0,-810.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-38.0,-807.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-38.0,-802.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-38.0,-792.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.419,-38.0,-783.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-38.0,-772.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-38.0,-753.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-38.0,-736.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-38.0,-717.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-37.0,-689.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-37.0,-666.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,-634.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-38.0,-609.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-38.0,-584.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-558.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-39.0,-525.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.618,-39.0,-492.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,-466.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-39.0,-438.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,-408.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,-368.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-39.0,-337.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-39.0,-306.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,-274.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-39.0,-232.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.768,-39.0,-201.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-39.0,-160.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-39.0,-130.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,-100.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-39.0,-57.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-39.0,-24.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-39.0,19.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-39.0,49.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-39.0,76.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-39.0,100.0,0,0,0
19ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.939,-39.0,135.0,0,0,0
