participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.539,-35.0,-811.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.555,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.572,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.588,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.605,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.618,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.639,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.655,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.671,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.689,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.705,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.718,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.739,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.755,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.768,-35.0,-812.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.789,-35.0,-811.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.805,-35.0,-811.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.818,-35.0,-811.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.839,-35.0,-811.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.856,-35.0,-808.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.872,-35.0,-804.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.889,-35.0,-799.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.906,-35.0,-792.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.918,-35.0,-788.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.939,-35.0,-777.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.956,-35.0,-771.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.972,-35.0,-764.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.989,-34.0,-757.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.006,-34.0,-745.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.018,-34.0,-739.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.039,-34.0,-722.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.056,-34.0,-712.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.072,-34.0,-701.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.089,-34.0,-686.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.106,-35.0,-673.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.118,-35.0,-665.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.139,-35.0,-649.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.155,-35.0,-633.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.172,-35.0,-621.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.189,-35.0,-605.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.206,-35.0,-592.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.222,-35.0,-579.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-35.0,-561.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.255,-35.0,-547.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.268,-35.0,-538.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-36.0,-515.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.303,-36.0,-502.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.318,-36.0,-489.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-37.0,-472.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.355,-37.0,-459.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.368,-37.0,-447.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-38.0,-431.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.403,-38.0,-420.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.419,-38.0,-410.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-38.0,-397.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.456,-38.0,-388.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.468,-38.0,-379.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.489,-39.0,-368.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.503,-39.0,-360.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.519,-39.0,-353.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.539,-39.0,-342.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.556,-39.0,-334.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.568,-39.0,-326.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.589,-39.0,-316.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.602,-39.0,-309.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.618,-39.0,-303.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.639,-39.0,-292.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.656,-39.0,-283.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.668,-39.0,-279.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.689,-39.0,-271.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.702,-39.0,-266.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.719,-39.0,-259.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.739,-39.0,-250.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.756,-39.0,-240.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.768,-39.0,-236.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.789,-39.0,-230.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.806,-39.0,-225.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.822,-39.0,-223.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.839,-39.0,-222.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.856,-39.0,-221.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.872,-39.0,-221.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.889,-39.0,-221.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.905,-39.0,-221.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.921,-39.0,-221.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.939,-39.0,-221.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.955,-39.0,-221.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.968,-39.0,-221.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.989,-39.0,-217.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.006,-39.0,-214.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.022,-39.0,-213.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.039,-39.0,-213.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.056,-39.0,-211.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.072,-39.0,-210.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.089,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.105,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.119,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.139,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.155,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.168,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.189,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.205,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.222,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.239,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.255,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.272,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.289,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.305,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.321,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.339,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.355,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.371,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.389,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.405,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.418,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.439,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.455,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.468,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.489,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.505,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.522,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.539,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.553,-39.0,-208.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.568,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.584,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.601,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.617,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.634,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.651,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.667,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.684,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.701,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.717,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.736,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.751,-39.0,-209.0,0,0,0
19ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,5.767,-39.0,-209.0,0,0,0
