participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.395,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.412,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.429,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.445,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.462,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.479,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.496,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.512,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.529,-36.0,-809.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.546,-36.0,-808.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.562,-37.0,-807.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.579,-37.0,-801.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.596,-37.0,-796.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.612,-37.0,-788.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.629,-37.0,-775.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.646,-36.0,-764.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.662,-36.0,-745.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.679,-36.0,-729.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.696,-36.0,-709.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.712,-36.0,-688.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.729,-36.0,-656.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.746,-36.0,-630.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.762,-36.0,-593.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.779,-37.0,-566.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.796,-37.0,-538.0,0,0,0
19ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.812,-37.0,-501.0,0,0,0
