participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.212,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.229,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.245,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.262,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.279,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.295,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.312,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.329,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.345,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.362,-36.0,-812.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.379,-36.0,-811.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.396,-36.0,-810.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.412,-37.0,-807.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.429,-37.0,-805.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.446,-37.0,-801.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.463,-36.0,-795.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.479,-36.0,-789.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.496,-36.0,-781.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.512,-36.0,-774.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.529,-36.0,-768.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.546,-36.0,-763.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.562,-36.0,-757.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.579,-36.0,-754.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.596,-36.0,-751.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.612,-36.0,-750.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.629,-36.0,-748.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.645,-36.0,-748.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-36.0,-748.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.68,-36.0,-748.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-36.0,-748.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-36.0,-748.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-36.0,-748.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-36.0,-748.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.763,-36.0,-747.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-35.0,-747.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-34.0,-746.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-32.0,-744.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-29.0,-741.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-24.0,-735.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-20.0,-730.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-15.0,-724.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-8.0,-716.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-3.0,-709.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,4.0,-700.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,10.0,-693.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,15.0,-685.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,19.0,-677.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,25.0,-665.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,29.0,-651.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,32.0,-639.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,34.0,-626.0,0,0,0
19ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,35.0,-614.0,0,0,0
