participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.3,-35.0,-815.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.317,-35.0,-815.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.333,-35.0,-815.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.35,-35.0,-814.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.367,-35.0,-812.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-35.0,-805.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.401,-35.0,-800.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-35.0,-793.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-35.0,-786.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.45,-35.0,-774.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.467,-35.0,-765.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.48,-35.0,-757.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.501,-35.0,-747.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-35.0,-742.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-35.0,-735.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-35.0,-731.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-35.0,-728.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.58,-35.0,-725.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-35.0,-723.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-35.0,-721.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-35.0,-720.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.65,-35.0,-719.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-35.0,-719.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.68,-35.0,-718.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.7,-35.0,-717.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.717,-35.0,-717.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.733,-35.0,-717.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-35.0,-716.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-35.0,-716.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.783,-35.0,-715.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.8,-35.0,-715.0,0,0,0
19ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.813,-35.0,-715.0,0,0,0
