participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.679,-36.0,-801.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.695,-36.0,-801.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.712,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.729,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.746,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.762,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.779,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.796,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.812,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.829,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.847,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.862,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.879,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.895,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.912,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.929,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.946,-36.0,-802.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.963,-36.0,-801.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.979,-36.0,-800.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,1.996,-37.0,-797.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.012,-37.0,-791.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.029,-37.0,-783.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.048,-37.0,-768.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.062,-36.0,-754.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.079,-36.0,-731.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.096,-36.0,-711.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.112,-36.0,-690.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.129,-36.0,-666.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.146,-35.0,-635.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.163,-35.0,-611.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.179,-36.0,-578.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.196,-36.0,-552.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.212,-36.0,-525.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.229,-37.0,-485.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.251,-37.0,-443.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.268,-37.0,-402.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.284,-37.0,-371.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.301,-37.0,-340.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.317,-37.0,-311.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.334,-38.0,-274.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.351,-38.0,-247.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.367,-38.0,-210.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.384,-38.0,-183.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.401,-38.0,-156.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.418,-38.0,-124.0,0,0,0
19ad,285,avoiding,direct,Training,5,-26.05,768.62,2.434,-38.0,-104.0,0,0,0
