participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.022,-37.0,-810.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.038,-37.0,-810.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.055,-37.0,-810.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.072,-37.0,-810.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.088,-37.0,-810.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.105,-37.0,-810.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.122,-37.0,-810.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.138,-37.0,-811.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.155,-37.0,-811.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.172,-37.0,-811.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.188,-37.0,-811.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.205,-37.0,-811.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.222,-37.0,-811.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.238,-37.0,-811.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.255,-37.0,-811.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.272,-37.0,-810.0,0,0,0
19ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,4.288,-37.0,-808.0,0,0,0
