participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.132,-36.0,-802.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.148,-36.0,-802.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.165,-36.0,-802.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.181,-36.0,-802.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.198,-36.0,-802.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.215,-36.0,-801.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.232,-37.0,-800.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.248,-37.0,-796.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.265,-37.0,-788.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.282,-37.0,-779.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.298,-36.0,-765.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.315,-36.0,-754.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.332,-36.0,-743.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.348,-36.0,-727.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.365,-36.0,-715.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.382,-36.0,-700.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.398,-36.0,-689.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.415,-36.0,-679.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.432,-36.0,-670.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.448,-36.0,-659.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.466,-36.0,-646.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.482,-36.0,-636.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.498,-36.0,-625.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.515,-36.0,-615.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.532,-36.0,-602.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.548,-36.0,-594.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.565,-36.0,-586.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.582,-36.0,-576.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.598,-36.0,-561.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.616,-36.0,-545.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.632,-36.0,-535.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.648,-37.0,-525.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.67,-37.0,-511.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.683,-37.0,-505.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.703,-37.0,-495.0,0,0,0
19ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.72,-37.0,-488.0,0,0,0
