participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,1.907,-40.0,-811.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,1.924,-40.0,-811.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,1.94,-40.0,-811.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,1.96,-40.0,-811.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,1.973,-40.0,-811.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,1.99,-40.0,-811.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.007,-40.0,-811.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.023,-40.0,-810.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.041,-39.0,-810.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.058,-39.0,-810.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.074,-39.0,-810.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.09,-39.0,-810.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.107,-39.0,-810.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.124,-39.0,-809.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.143,-39.0,-808.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.161,-39.0,-807.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.173,-39.0,-807.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.19,-39.0,-807.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.207,-39.0,-805.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.224,-38.0,-803.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.241,-38.0,-799.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.257,-38.0,-795.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.274,-38.0,-788.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.291,-38.0,-784.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.307,-37.0,-780.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.324,-37.0,-776.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.34,-37.0,-772.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.358,-37.0,-768.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.374,-37.0,-764.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.39,-37.0,-760.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.407,-37.0,-755.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.424,-37.0,-748.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.441,-37.0,-742.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.459,-37.0,-736.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.479,-37.0,-728.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.496,-37.0,-724.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.512,-37.0,-720.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.529,-37.0,-716.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.545,-37.0,-711.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.559,-37.0,-709.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.579,-37.0,-708.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.596,-37.0,-707.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.612,-37.0,-705.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.629,-38.0,-702.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.646,-38.0,-699.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.659,-38.0,-695.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.679,-38.0,-690.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.695,-38.0,-686.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.712,-38.0,-682.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.729,-38.0,-679.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.746,-38.0,-676.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.759,-38.0,-675.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.779,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.795,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.812,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.829,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.845,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.862,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.878,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.895,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.912,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.929,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.945,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.962,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.979,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,2.995,-39.0,-674.0,0,0,0
19ad,53,reaching,direct,Pre-Test,1,-26.05,-564.89,3.012,-39.0,-674.0,0,0,0
