participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.495,-35.0,-814.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.512,-35.0,-814.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.529,-35.0,-814.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.547,-35.0,-814.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.563,-35.0,-814.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.579,-35.0,-814.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.597,-36.0,-813.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.613,-36.0,-810.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.629,-36.0,-807.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.648,-36.0,-799.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.662,-36.0,-791.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.679,-36.0,-776.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.696,-36.0,-761.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.713,-35.0,-743.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.729,-36.0,-715.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.746,-36.0,-691.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.762,-36.0,-664.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.779,-36.0,-636.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.796,-36.0,-597.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.813,-37.0,-568.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.829,-37.0,-527.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.846,-38.0,-496.0,0,0,0
19ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.862,-38.0,-464.0,0,0,0
