participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.829,-34.0,-805.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.845,-34.0,-805.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.864,-34.0,-805.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.879,-34.0,-805.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.895,-34.0,-805.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.912,-34.0,-805.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.929,-34.0,-805.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.946,-34.0,-804.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.964,-34.0,-803.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.979,-34.0,-801.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.996,-34.0,-798.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.012,-34.0,-793.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.029,-34.0,-788.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.046,-34.0,-778.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.064,-34.0,-767.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.079,-33.0,-758.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.096,-33.0,-749.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.112,-33.0,-741.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.13,-33.0,-733.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.146,-33.0,-729.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.164,-33.0,-723.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.179,-33.0,-719.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.196,-33.0,-716.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.213,-33.0,-713.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.229,-33.0,-710.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.251,-33.0,-707.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.268,-33.0,-703.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.284,-33.0,-700.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.301,-33.0,-695.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.317,-33.0,-690.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.334,-33.0,-684.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.351,-33.0,-683.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.367,-33.0,-683.0,0,0,0
19ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.384,-33.0,-683.0,0,0,0
