participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.186,-36.0,-809.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.2,-36.0,-809.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.217,-36.0,-809.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.234,-36.0,-809.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.251,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.267,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.284,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.3,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.319,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.334,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.35,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.367,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.384,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.402,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.417,-36.0,-810.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.434,-36.0,-809.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.45,-36.0,-809.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.467,-36.0,-809.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.484,-36.0,-806.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.501,-36.0,-803.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.517,-36.0,-797.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.534,-36.0,-792.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.556,-36.0,-784.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.572,-35.0,-773.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.589,-35.0,-764.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.606,-35.0,-754.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.623,-35.0,-740.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.639,-35.0,-731.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.656,-35.0,-722.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.673,-35.0,-714.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.689,-35.0,-709.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.706,-35.0,-702.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.722,-35.0,-695.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.739,-35.0,-688.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.756,-35.0,-680.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.772,-35.0,-669.0,0,0,0
19ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.789,-35.0,-662.0,0,0,0
