participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.712,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.729,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.745,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.762,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.779,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.796,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.812,-36.0,-805.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.829,-36.0,-805.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.845,-36.0,-805.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.862,-36.0,-805.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.879,-36.0,-805.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.897,-36.0,-805.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.912,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.929,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.945,-36.0,-804.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.963,-36.0,-803.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.979,-37.0,-800.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,1.996,-37.0,-796.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.012,-37.0,-791.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.029,-37.0,-785.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.046,-36.0,-775.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.063,-36.0,-766.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.079,-36.0,-757.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.096,-36.0,-746.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.112,-36.0,-730.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.129,-36.0,-711.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.146,-36.0,-695.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.162,-36.0,-679.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.179,-36.0,-661.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.196,-36.0,-635.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.217,-36.0,-604.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.234,-36.0,-569.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.251,-37.0,-543.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.268,-37.0,-518.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.284,-38.0,-494.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.301,-39.0,-463.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.317,-39.0,-437.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.334,-39.0,-399.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.351,-39.0,-369.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.367,-39.0,-340.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.384,-39.0,-305.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.401,-39.0,-281.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.417,-39.0,-248.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.434,-39.0,-223.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.451,-39.0,-198.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.468,-39.0,-173.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.484,-39.0,-139.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.501,-39.0,-113.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.517,-39.0,-78.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.534,-39.0,-53.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.551,-39.0,-28.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.568,-39.0,4.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.584,-39.0,28.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.601,-39.0,51.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.617,-39.0,75.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.634,-39.0,106.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.651,-39.0,126.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.667,-39.0,150.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.684,-39.0,169.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.701,-39.0,187.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.717,-39.0,208.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.734,-39.0,224.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.751,-39.0,244.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.767,-39.0,258.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.784,-39.0,273.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.801,-39.0,286.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.817,-39.0,303.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.834,-39.0,315.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.851,-39.0,333.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.867,-39.0,345.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.884,-39.0,355.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.901,-39.0,368.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.917,-39.0,377.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.934,-39.0,385.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.951,-39.0,394.0,0,0,0
19ad,141,avoiding,direct,Training,1,-26.05,768.62,2.967,-38.0,404.0,0,0,0
