participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.501,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.517,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.536,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.552,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.567,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.584,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.601,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.619,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.634,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.652,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.667,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.686,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.7,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.717,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.734,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.752,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.767,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.784,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.801,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.817,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.834,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.851,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.867,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.884,-35.0,-802.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.901,-35.0,-802.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.917,-35.0,-802.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.934,-35.0,-802.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.951,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.967,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,2.984,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.001,-35.0,-801.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.017,-35.0,-800.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.034,-35.0,-796.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.051,-35.0,-782.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.067,-35.0,-765.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.084,-34.0,-746.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.101,-34.0,-722.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.118,-34.0,-708.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.134,-34.0,-697.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.151,-34.0,-687.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.167,-34.0,-672.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.184,-34.0,-655.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.201,-34.0,-641.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.218,-34.0,-624.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.234,-34.0,-606.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.251,-35.0,-580.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.268,-35.0,-559.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.284,-35.0,-532.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.301,-35.0,-511.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.317,-36.0,-490.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.335,-37.0,-461.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.351,-37.0,-436.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.367,-37.0,-410.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.384,-38.0,-385.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.401,-38.0,-351.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.417,-38.0,-327.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.434,-38.0,-297.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.451,-38.0,-275.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.468,-38.0,-255.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.485,-38.0,-230.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.501,-38.0,-212.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.518,-38.0,-186.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.534,-38.0,-166.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.551,-38.0,-149.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.568,-38.0,-134.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.584,-38.0,-118.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.601,-38.0,-106.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.618,-38.0,-90.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.634,-38.0,-79.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.651,-38.0,-69.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.667,-38.0,-56.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.684,-38.0,-44.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.701,-38.0,-32.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.717,-38.0,-20.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.734,-38.0,-5.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.751,-38.0,6.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.767,-38.0,22.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.784,-38.0,34.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.801,-38.0,45.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.817,-38.0,59.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.834,-38.0,68.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.851,-38.0,79.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.867,-38.0,87.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.884,-38.0,95.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.901,-38.0,102.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.918,-38.0,112.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.935,-38.0,121.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.956,-38.0,130.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.972,-38.0,136.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,3.989,-38.0,140.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.006,-38.0,145.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.023,-38.0,152.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.04,-38.0,160.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.056,-38.0,166.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.073,-38.0,171.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.089,-38.0,176.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.106,-38.0,180.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.123,-38.0,182.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.139,-38.0,185.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.156,-38.0,188.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.172,-38.0,191.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.189,-38.0,195.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.206,-38.0,198.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.223,-38.0,201.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.239,-38.0,202.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.256,-38.0,202.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.272,-38.0,202.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.289,-38.0,202.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.305,-38.0,202.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.322,-38.0,202.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.339,-38.0,202.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.355,-37.0,203.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.372,-37.0,203.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.389,-37.0,203.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.406,-37.0,203.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.423,-36.0,203.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.439,-34.0,207.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.456,-30.0,211.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.472,-24.0,219.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.489,-19.0,224.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.506,-14.0,230.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.522,-7.0,237.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.539,-1.0,243.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.556,6.0,251.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.572,13.0,259.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.589,24.0,272.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.606,32.0,281.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.623,35.0,285.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.639,35.0,285.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.656,35.0,285.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.673,35.0,286.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.689,35.0,287.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.706,35.0,296.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.719,35.0,301.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.739,35.0,310.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.756,35.0,317.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.772,35.0,327.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.789,35.0,337.0,0,0,0
19ad,210,avoiding,direct,Training,3,-26.05,324.12,4.806,35.0,347.0,0,0,0
