participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-36.0,-807.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-36.0,-807.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.688,-36.0,-807.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.705,-36.0,-807.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-37.0,-804.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-37.0,-795.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.755,-39.0,-785.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-39.0,-776.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.789,-39.0,-758.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.806,-39.0,-741.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.822,-39.0,-717.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-39.0,-703.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.851,-39.0,-673.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.867,-39.0,-649.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.884,-39.0,-626.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.901,-39.0,-602.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-39.0,-574.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-39.0,-554.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.951,-39.0,-524.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-39.0,-505.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-39.0,-485.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.001,-39.0,-456.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-39.0,-436.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-39.0,-410.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.051,-39.0,-393.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.067,-39.0,-378.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.084,-39.0,-362.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-39.0,-339.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.117,-39.0,-319.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-39.0,-300.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-39.0,-275.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.167,-39.0,-258.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-39.0,-237.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-39.0,-221.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.217,-39.0,-203.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.234,-39.0,-186.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.251,-39.0,-164.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.267,-39.0,-149.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-39.0,-129.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-39.0,-114.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-39.0,-99.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.334,-39.0,-79.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-39.0,-65.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.368,-39.0,-53.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.384,-39.0,-43.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.401,-39.0,-33.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.417,-39.0,-27.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.434,-39.0,-17.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.451,-39.0,-8.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.469,-39.0,3.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.484,-39.0,11.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.501,-39.0,19.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.517,-39.0,30.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.534,-39.0,39.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.551,-39.0,48.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.568,-39.0,57.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.586,-39.0,67.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.601,-39.0,71.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.617,-39.0,74.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.634,-39.0,76.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.651,-39.0,79.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.667,-39.0,84.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.686,-39.0,88.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.701,-39.0,92.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.717,-39.0,97.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.734,-39.0,102.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.751,-39.0,106.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.767,-39.0,110.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.786,-39.0,111.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.801,-39.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.817,-39.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.834,-39.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.851,-39.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.867,-38.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.886,-38.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.9,-38.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.917,-38.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.934,-37.0,112.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.951,-36.0,113.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.968,-34.0,116.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.986,-29.0,122.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.001,-25.0,128.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.017,-19.0,135.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.034,-12.0,144.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.051,-3.0,158.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.067,5.0,170.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.084,16.0,188.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.101,24.0,202.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.117,31.0,217.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.134,35.0,230.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.151,35.0,237.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.167,35.0,242.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.184,35.0,251.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.201,34.0,259.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.217,34.0,270.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.234,34.0,290.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.251,34.0,306.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.267,34.0,322.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.284,34.0,344.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.301,34.0,361.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.317,34.0,377.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.334,34.0,401.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.351,34.0,419.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.367,34.0,438.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.384,34.0,465.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.401,34.0,485.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.417,34.0,514.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.434,34.0,535.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.451,34.0,556.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.468,34.0,577.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.484,34.0,605.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.501,34.0,625.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.517,34.0,652.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.534,34.0,671.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.551,34.0,690.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.568,34.0,715.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.584,34.0,733.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.601,34.0,751.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.617,34.0,768.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.639,34.0,794.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.656,34.0,810.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.673,34.0,832.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.689,34.0,848.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.706,34.0,869.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.723,34.0,882.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.739,34.0,891.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.756,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.772,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.789,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.806,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.822,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.839,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.856,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.872,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.889,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.902,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.922,34.0,893.0,0,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.939,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.955,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.972,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.989,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.006,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.022,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.039,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.055,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.072,34.0,893.0,1,0,0
19ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.089,34.0,893.0,1,0,0
