participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.689,-36.0,-806.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.705,-36.0,-806.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.722,-36.0,-806.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.738,-36.0,-806.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.755,-36.0,-806.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.772,-36.0,-805.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.783,-36.0,-805.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.8,-36.0,-805.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.817,-36.0,-803.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.834,-36.0,-801.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.851,-36.0,-800.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.867,-36.0,-799.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.884,-36.0,-796.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.9,-36.0,-792.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.917,-36.0,-783.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.934,-36.0,-767.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.951,-35.0,-748.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.967,-35.0,-731.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,1.984,-35.0,-715.0,0,0,0
19ad,199,avoiding,direct,Training,3,-26.05,324.12,2.001,-35.0,-699.0,0,0,0
