participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.939,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.956,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.972,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.987,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.006,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.023,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.039,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.056,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.073,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.089,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.106,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.123,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.139,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.155,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.172,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.189,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.206,-34.0,-804.0,0,0,0
19ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.222,-34.0,-804.0,0,0,0
