participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.212,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.229,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.247,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.262,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.28,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.295,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.312,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.329,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.347,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.362,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.378,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.397,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.412,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.429,-35.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.446,-34.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.462,-34.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.479,-34.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.496,-34.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.512,-34.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.529,-34.0,-806.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.546,-34.0,-805.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.562,-34.0,-802.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.579,-34.0,-799.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.596,-34.0,-796.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.612,-34.0,-793.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.629,-34.0,-790.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.645,-34.0,-785.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.663,-34.0,-779.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.679,-34.0,-775.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-34.0,-767.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-34.0,-759.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-34.0,-754.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-34.0,-749.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.768,-34.0,-743.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.781,-34.0,-739.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-34.0,-732.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-34.0,-726.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-34.0,-718.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-34.0,-713.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-34.0,-706.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-34.0,-701.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-34.0,-697.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.918,-34.0,-691.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-34.0,-686.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-34.0,-680.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-34.0,-675.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.981,-34.0,-670.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-34.0,-665.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-660.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-656.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-34.0,-649.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-34.0,-644.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-34.0,-640.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-34.0,-635.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-34.0,-630.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-34.0,-626.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-34.0,-621.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-34.0,-616.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.181,-34.0,-613.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-35.0,-608.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-35.0,-606.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-35.0,-606.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-35.0,-605.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-35.0,-605.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-35.0,-604.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-35.0,-604.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-604.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-603.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-36.0,-603.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-603.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-601.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-599.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-37.0,-597.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-37.0,-595.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-38.0,-593.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-38.0,-592.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-38.0,-591.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-39.0,-590.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-39.0,-589.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.533,-39.0,-588.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.6,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.695,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.712,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.729,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.745,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.762,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.779,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.797,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.812,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.829,-39.0,-587.0,0,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.848,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.862,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.879,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.896,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.912,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.929,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.945,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.962,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.979,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,3.995,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,4.012,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,4.029,-39.0,-587.0,1,0,0
19ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,4.046,-39.0,-587.0,0,0,0
