participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-39.0,-812.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-39.0,-812.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.121,-39.0,-812.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-39.0,-811.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-38.0,-810.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-37.0,-805.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-37.0,-797.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.206,-36.0,-780.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-36.0,-764.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-37.0,-746.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,-37.0,-729.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-37.0,-707.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-38.0,-689.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-38.0,-670.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-38.0,-647.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,-38.0,-612.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.356,-38.0,-573.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-39.0,-541.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,-39.0,-509.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,-39.0,-477.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-39.0,-433.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,-39.0,-401.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,-39.0,-359.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,-39.0,-328.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.489,-39.0,-297.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.506,-39.0,-254.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,-39.0,-220.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,-39.0,-172.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.555,-39.0,-135.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,-39.0,-100.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,-39.0,-65.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.605,-39.0,-22.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,-39.0,7.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.639,-39.0,32.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.656,-39.0,62.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.672,-39.0,85.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.689,-39.0,116.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.705,-39.0,141.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.722,-39.0,165.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.739,-39.0,187.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.755,-39.0,216.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.772,-39.0,236.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.789,-39.0,262.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.805,-39.0,283.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.822,-39.0,303.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.839,-39.0,329.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,-38.0,340.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-38.0,354.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-38.0,371.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-38.0,383.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-38.0,401.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-38.0,417.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,-38.0,433.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,451.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-38.0,462.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,-38.0,470.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-38.0,480.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-38.0,494.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,-38.0,504.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-38.0,516.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-38.0,522.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-38.0,528.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-38.0,536.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-38.0,544.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,-38.0,555.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-38.0,564.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-38.0,570.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,-38.0,575.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-38.0,582.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-38.0,587.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,-38.0,593.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-38.0,597.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-38.0,600.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,-38.0,603.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-38.0,605.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-38.0,606.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.35,-38.0,607.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-38.0,608.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-38.0,608.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,-38.0,611.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-38.0,614.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-37.0,616.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,-37.0,619.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,-36.0,622.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-35.0,627.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,-33.0,630.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,-32.0,634.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-30.0,636.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,-28.0,640.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-25.0,642.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-22.0,645.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,-18.0,651.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,-13.0,656.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,-6.0,663.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.651,0.0,669.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,7.0,675.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,14.0,683.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.701,25.0,694.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,31.0,700.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,32.0,701.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.75,32.0,701.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,32.0,701.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,32.0,701.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.802,32.0,701.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,32.0,701.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,32.0,701.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.851,32.0,704.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.868,32.0,711.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,32.0,718.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.901,33.0,726.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.917,33.0,733.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,33.0,743.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,33.0,751.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.967,33.0,762.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,33.0,772.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,33.0,782.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.018,33.0,795.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,33.0,804.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,33.0,817.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,33.0,828.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,33.0,839.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,33.0,850.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.118,33.0,866.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,33.0,878.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,33.0,893.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.167,33.0,897.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.184,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.2,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.217,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.234,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.25,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.267,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.284,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.3,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.318,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.334,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.35,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.367,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.384,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.4,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.417,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.434,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.45,33.0,898.0,0,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.468,33.0,898.0,1,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.484,33.0,898.0,1,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.5,33.0,898.0,1,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.517,33.0,898.0,1,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.534,33.0,898.0,1,0,0
19ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.55,33.0,898.0,1,0,0
