participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,118,avoiding,direct,Training,1,-26.05,768.62,6.951,-36.0,-815.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,6.968,-36.0,-815.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,6.984,-36.0,-815.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.001,-36.0,-815.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.017,-36.0,-815.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.034,-36.0,-815.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.051,-36.0,-815.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.068,-36.0,-815.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.085,-36.0,-813.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.096,-36.0,-811.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.114,-36.0,-808.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.13,-36.0,-802.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.146,-36.0,-796.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.163,-36.0,-788.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.18,-36.0,-776.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.196,-36.0,-766.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.213,-36.0,-750.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.23,-36.0,-736.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.246,-36.0,-721.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.263,-36.0,-705.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.28,-36.0,-681.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.296,-36.0,-663.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.313,-36.0,-637.0,0,0,0
19ad,118,avoiding,direct,Training,1,-26.05,768.62,7.33,-38.0,-613.0,0,0,0
