participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.195,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.245,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.295,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.312,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.345,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.362,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.395,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.412,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.429,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.445,-34.0,-808.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.462,-34.0,-807.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.479,-34.0,-805.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.496,-34.0,-801.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.512,-34.0,-797.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.529,-34.0,-791.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.546,-34.0,-785.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.562,-34.0,-777.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.579,-34.0,-770.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.596,-34.0,-762.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.612,-34.0,-752.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.629,-34.0,-744.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.646,-33.0,-732.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.662,-33.0,-722.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.679,-33.0,-714.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.695,-33.0,-706.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.712,-34.0,-696.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.729,-34.0,-688.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.746,-34.0,-679.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.762,-34.0,-666.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.779,-34.0,-655.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.796,-34.0,-636.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.812,-34.0,-627.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.829,-34.0,-612.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.846,-34.0,-602.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.862,-34.0,-588.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.879,-35.0,-571.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.896,-35.0,-558.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.912,-35.0,-543.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.929,-35.0,-528.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.946,-36.0,-511.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.962,-37.0,-499.0,0,0,0
19ad,20,reaching,direct,Pre-Test,1,-26.05,558.71,2.979,-38.0,-489.0,0,0,0
