participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.489,-35.0,-810.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.505,-35.0,-810.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.522,-35.0,-810.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.539,-35.0,-810.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.555,-35.0,-810.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.572,-35.0,-810.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.589,-35.0,-810.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.606,-35.0,-809.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.622,-35.0,-809.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.639,-35.0,-806.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.656,-35.0,-800.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.672,-35.0,-785.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.689,-35.0,-771.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.706,-35.0,-755.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.722,-35.0,-738.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.739,-35.0,-713.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.755,-35.0,-693.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.772,-35.0,-666.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.789,-35.0,-646.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.805,-35.0,-625.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.822,-35.0,-597.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.839,-36.0,-573.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.856,-36.0,-547.0,0,0,0
19ad,462,reaching,direct,Post-Test,1,-26.05,101.86,2.872,-38.0,-508.0,0,0,0
