participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.182,-36.0,-806.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.204,-36.0,-807.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.22,-36.0,-807.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.232,-36.0,-807.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.252,-36.0,-807.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.27,-36.0,-807.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.283,-36.0,-807.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.303,-36.0,-807.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.32,-36.0,-806.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.337,-36.0,-805.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.353,-36.0,-803.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.37,-36.0,-800.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.383,-36.0,-799.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.403,-36.0,-783.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.42,-35.0,-775.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.437,-35.0,-767.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.453,-35.0,-762.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.47,-35.0,-757.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.483,-35.0,-755.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.503,-35.0,-750.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.52,-35.0,-744.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.533,-35.0,-737.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.553,-35.0,-727.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.57,-35.0,-721.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.583,-35.0,-716.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.603,-35.0,-710.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.62,-35.0,-704.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.633,-35.0,-700.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.653,-35.0,-693.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.67,-35.0,-687.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.683,-35.0,-682.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.703,-35.0,-675.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.72,-35.0,-669.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.737,-35.0,-664.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.753,-35.0,-658.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.77,-35.0,-650.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.783,-35.0,-645.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.803,-35.0,-637.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.82,-35.0,-634.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.833,-35.0,-631.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.854,-35.0,-628.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.87,-35.0,-624.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.883,-35.0,-622.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.903,-35.0,-616.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.92,-35.0,-609.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.933,-35.0,-605.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.953,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.97,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.983,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.003,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.02,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.036,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.049,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.07,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.083,-35.0,-601.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.104,-34.0,-600.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.12,-33.0,-597.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.133,-31.0,-594.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.153,-27.0,-587.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-23.0,-582.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.183,-20.0,-577.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.204,-15.0,-571.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.22,-12.0,-568.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.233,-8.0,-564.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-4.0,-560.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.27,1.0,-554.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.289,7.0,-547.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.303,11.0,-540.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.32,15.0,-534.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.333,19.0,-528.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.353,24.0,-519.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,28.0,-512.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.383,31.0,-505.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.403,35.0,-495.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.42,36.0,-488.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.433,36.0,-482.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.454,36.0,-474.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,36.0,-470.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.487,36.0,-466.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.504,36.0,-463.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.516,36.0,-460.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.533,35.0,-454.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.553,35.0,-445.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,35.0,-439.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.583,35.0,-432.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.604,35.0,-424.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.62,35.0,-414.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.633,35.0,-409.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.654,35.0,-395.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,35.0,-386.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.683,35.0,-376.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.704,35.0,-356.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.72,35.0,-346.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.733,35.0,-335.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.754,35.0,-325.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,35.0,-313.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.783,35.0,-299.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.804,35.0,-280.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.82,34.0,-264.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.833,34.0,-255.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.853,34.0,-232.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,34.0,-222.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.883,34.0,-202.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.904,34.0,-181.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.92,34.0,-164.0,0,0,0
19ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.933,34.0,-152.0,0,0,0
