participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.253,-35.0,-810.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.27,-35.0,-810.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.287,-35.0,-810.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.303,-35.0,-810.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.32,-35.0,-810.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.337,-35.0,-810.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.353,-35.0,-808.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.37,-35.0,-805.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.387,-35.0,-796.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.404,-35.0,-787.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.42,-35.0,-777.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.437,-35.0,-762.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.454,-35.0,-749.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.47,-35.0,-730.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.487,-35.0,-713.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.504,-35.0,-696.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.52,-35.0,-677.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.537,-35.0,-653.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.554,-35.0,-635.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.57,-35.0,-609.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.587,-35.0,-588.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.604,-36.0,-565.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.62,-36.0,-535.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.637,-36.0,-513.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.654,-37.0,-484.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.67,-38.0,-463.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.684,-38.0,-440.0,0,0,0
19ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.699,-38.0,-417.0,0,0,0
